187.4499999999745 -0.3401075620074366 -0.08213639917427834 0.1331867860117402 0.1684771793507297 0.5217638557378199 -0.07591528684064887 0.6600026803005066 0.36187223197256074 -0.14505893866162337 -0.2749984755988002 -0.4446699201892556 -0.15958098735248616 -0.4523632202457649 0.017633564234387257 0.07131423592854343 0.040580256534003566
187.49999999997445 -0.33659169253637955 -0.08051154857970455 0.13299663237157552 0.16850480580732413 0.5185185975013782 -0.07314556903770567 0.6604406139071342 0.35676823018185416 -0.14029783914666108 -0.2748679282919746 -0.4441668098537746 -0.1629952931393428 -0.4525735510395098 0.018933259940690277 0.07369418047860794 0.03529391143648507
187.5499999999744 -0.33329997226693625 -0.07888147499883329 0.13288053132994973 0.1685167059817152 0.5151622673648089 -0.07006630303759598 0.6606734862843638 0.35148617791253356 -0.13537201357878162 -0.2748377688210229 -0.4436644290591716 -0.1661729143902611 -0.4528523407646903 0.02013170400988632 0.07608417965676562 0.0302121643772675
187.59999999997436 -0.3302523140369718 -0.0772340383833193 0.13284185111512 0.16850678322585527 0.511697087770594 -0.06671128851591437 0.6607386626917519 0.3460268237540824 -0.13028235127219617 -0.2749184528803379 -0.44318328178943645 -0.1690754004469592 -0.45320593196303083 0.021230273056127326 0.07846729321112074 0.025354284463511744
187.6499999999743 -0.32746514232651835 -0.07555543242060717 0.13288387709233931 0.16846949653025475 0.5081246712658537 -0.06311365319224052 0.6606726319664059 0.3403928825136767 -0.1250316784678621 -0.2751198403260573 -0.44273653803599156 -0.1716740265941038 -0.4536393556831175 0.022230793544310512 0.08082614830306462 0.02073516583058995
187.69999999997427 -0.3249517665328476 -0.07383021977726487 0.13300941358980173 0.1684002012915552 0.5044461729690761 -0.059305001172719744 0.6605099586315087 0.33458931087774485 -0.11962493438808562 -0.2754510680464148 -0.44233048987188484 -0.1739497449714389 -0.45415601400120026 0.023135489087205856 0.08314308957657417 0.016365602738387393
187.74999999997422 -0.32272278655090114 -0.07204142440952753 0.13322045319001888 0.1682954170016645 0.5006624582564148 -0.05531470898565219 0.6602823353554224 0.32862357431490036 -0.11406930187046246 -0.27592043596407034 -0.4419652125305752 -0.17589286080034733 -0.45475741139088727 0.023946924196281708 0.08540034331011576 0.01225263687760307
187.79999999997418 -0.3207864884010035 -0.0701706976836338 0.1335179270509995 0.16815301318564296 0.49677427737608865 -0.05116939399453769 0.6600177668483792 0.3225058898260514 -0.10837428245425924 -0.276535306005532 -0.4416353815559608 -0.17750246794591765 -0.45544294895362275 0.024667945775121686 0.08758019350457336 0.008399953427608478
187.84999999997413 -0.3191491919124229 -0.06819857312897529 0.1339015417648115 0.16797231209607033 0.4927824379045191 -0.046892566214177006 0.659739906437447 0.316249429145087 -0.10255170929249655 -0.2773020117575567 -0.44133119693271144 -0.17878568203930134 -0.4562097921973904 0.025301623606168076 0.08966516713638073 0.004808305384545398
187.89999999997409 -0.3178155198968788 -0.06610482025456924 0.1343697008555228 0.16775411306270824 0.4886879653370223 -0.04250446114402124 0.6594675522852748 0.3098704729258328 -0.09661569639076603 -0.27822577402504245 -0.4410393662234601 -0.1797567132402213 -0.4570528188418225 0.025851191003291023 0.09163822525447413 0.0014759492926529824
187.94999999997404 -0.3167885682754871 -0.06386890117782909 0.1349195029390261 0.16750064842807186 0.4844922418666714 -0.03802203920753756 0.6592142902181715 0.3033885203142834 -0.09058252911719793 -0.27931061484497016 -0.44074410095134053 -0.18043582401772607 -0.45796464838095563 0.026319986692954517 0.09348295616864039 -0.0016009206547775157
187.999999999974 -0.31606996835968826 -0.06147052539477272 0.13554680423589271 0.16721548434081668 0.48019711383734326 -0.03345912769846699 0.6589882447110806 0.29682638004845624 -0.08447050805122823 -0.28055926006915605 -0.44042808388407434 -0.18084821948719884 -0.45893575027409084 0.026711398854837913 0.09518376670623366 -0.004427749515987425
188.04999999997395 -0.3156598447712738 -0.05889028871647162 0.13624633069018144 0.1669033812541473 0.4758049597765436 -0.028826674511720354 0.6587918719647168 0.2902102954756482 -0.07829976516375517 -0.2819730188385452 -0.44007336972603567 -0.18102291813856122 -0.4599546231120637 0.0270288121079734 0.09672606743534326 -0.0070112157261297894
188.0999999999739 -0.3155566840242917 -0.056110373246951194 0.13701182429480346 0.16657012893802658 0.4713187135699952 -0.024133079835688073 0.658621705982653 0.28357017938502 -0.07209207712798846 -0.28355162746933166 -0.4396621881544588 -0.18099164861321204 -0.46100803334268503 0.027275558079455198 0.09809644788257149 -0.00935884631792104
188.14999999997386 -0.3157571383163439 -0.05311527735727233 0.1378362090598665 0.16622236948043162 0.46674184130941837 -0.019384572532901954 0.6584679597617233 0.2769400450283423 -0.065870704566123 -0.2852930454931166 -0.43917762605654254 -0.18078781325339444 -0.46208129947175086 0.02745487004711051 0.09928283811251876 -0.011478655751967888
188.1999999999738 -0.31625579552150523 -0.04989253887290914 0.13871176397665866 0.165867419532227 0.4620782754369298 -0.014585601881561817 0.6583138993274491 0.27035870627489783 -0.05966028804263625 -0.28719319243316416 -0.43860417483812014 -0.1804455516260969 -0.46315860629069266 0.027569842011252003 0.10027465356454138 -0.013378810617271877
188.24999999997377 -0.31704494902561775 -0.04643341183629412 0.13963029288933043 0.16551310036436037 0.4573323155241804 -0.009739222027380522 0.6581349553969862 0.263870774889138 -0.05348683195876863 -0.28924561456011694 -0.43792813810297726 -0.1799989277349275 -0.46422333366705343 0.027623392428191684 0.10106292072204001 -0.015067323301093227
188.29999999997372 -0.31811439964264715 -0.0427334575893895 0.14058328398758937 0.1651675815313664 0.4525085105866277 -0.0048474548710865754 0.6578976157884058 0.2575279061374662 -0.04737780678680767 -0.2914410705293364 -0.4371379040007822 -0.1794812541384434 -0.4652583856569166 0.02761823273235184 0.1016403819655887 -0.016551779513989173
188.34999999997368 -0.31945131665873094 -0.03879301452217654 0.14156205435389632 0.1648392413648752 0.4476115423101669 8.837409028170096e-05 0.6575582412565283 0.2513901451549857 -0.041362398562801675 -0.2937670232672189 -0.4362240942677748 -0.17892455580587677 -0.4662465079059866 0.027556840685851673 0.10200157876690792 -0.017839106992929718
188.39999999997363 -0.3210401768316489 -0.034617517281938306 0.14255787741126733 0.16453654535080106 0.4426461310448007 0.005067324586262134 0.657062048294128 0.24552712564451898 -0.03547193139289452 -0.29620702393349474 -0.4351796077621851 -0.17835916731899956 -0.46717058414518997 0.02744143852439538 0.10214291314396562 -0.018935395333790225
188.44999999997358 -0.32286279011410024 -0.030217644889176623 0.14356209309067 0.16426794177645718 0.43761698619531925 0.010088546937394256 0.6563425783903792 0.24001879589780248 -0.029740481501484083 -0.2987399752391614 -0.43399957973846287 -0.17781344979664712 -0.4680139056585999 0.027273975815196885 0.10206268794866705 -0.019845779114256515
188.49999999997354 -0.3248984104380425 -0.025609287241039377 0.14456620201678047 0.16404177289363134 0.43252881937559917 0.015150993069471045 0.6553219983924464 0.23495532098562777 -0.02420568629866003 -0.30133927031861873 -0.4326812791607555 -0.17731360915746328 -0.46876041052025175 0.02705611690493388 0.10176112703836569 -0.020574397542027112
188.5499999999735 -0.3271239206522302 -0.020813330023424295 0.14556194600150546 0.16386619919832984 0.4273864325018496 0.020253122859225633 0.653912533139561 0.2304358524066371 -0.01890972521801723 -0.30397182432469777 -0.4312239652874295 -0.17688359515458418 -0.4693948918422972 0.026789232811300853 0.10124037664921126 -0.021124443064942502
188.59999999997345 -0.32951407406265687 -0.015855268257419924 0.146541377676241 0.1637491342087833 0.42219488443455727 0.025392599254930204 0.6520192161255335 0.2265659711186621 -0.013900408837931616 -0.3065970514144386 -0.4296287220529898 -0.17654506078806514 -0.4699031760368258 0.026474397398421053 0.10050448932500713 -0.021498308091810137
188.6499999999734 -0.33204177201719454 -0.010764667844088416 0.1474969222454904 0.1636981872425482 0.41695972976171003 0.03056597191982454 0.6495439707951524 0.22345378273797575 -0.00923226151406936 -0.30916588782092574 -0.4278982850355527 -0.1763173637562175 -0.4702722730820493 0.026112387671914084 0.09955939156839741 -0.021697832872917516
188.69999999997336 -0.3346783580247807 -0.005574501967605713 0.148421434173413 0.16372061205689176 0.41168731302359785 0.03576835694821125 0.646390834177747 0.22120484493922937 -0.004967428585152806 -0.31162001433053316 -0.42603687163711923 -0.17621759493718858 -0.4704905010423382 0.025703688031613686 0.098412836007642 -0.021724648833629623
188.7499999999733 -0.3373939136700167 -0.0003203946670504443 0.1493082511911911 0.16382325973199852 0.40638509241009385 0.04099312819262098 0.6424719453229656 0.21991629734818624 -0.0011761955378759986 -0.31389147533306566 -0.4240500210497354 -0.17626062285539046 -0.47054758676956493 0.025248498326680396 0.09707433837221983 -0.02158060101325905
188.79999999997327 -0.3401575489562492 0.004960192936364058 0.15015124740862718 0.1640125347595963 0.4010619599941513 0.046231642501533686 0.637713782631318 0.21967070423207885 0.0020631109497617796 -0.3159029107515768 -0.42194444702960393 -0.17645914709533833 -0.470434744029918 0.024746745567173076 0.09555509902308726 -0.02126822214100714
188.84999999997322 -0.3429376879298123 0.010228797424142969 0.1509448866027039 0.16429435387760927 0.39572852201092495 0.05147302537089826 0.6320630751841804 0.22053018139932923 0.004665048069191051 -0.3175685978629812 -0.41972790369816193 -0.17682375720411678 -0.47014472950140906 0.024198099156135494 0.09386790827827411 -0.020791221176910457
188.89999999997318 -0.3457023574491076 0.01544677392309285 0.1516842760167278 0.16467410770604457 0.39039730332970946 0.0567040441194876 0.6254918432869603 0.22253135100735738 0.006538948516572525 -0.3187964359789019 -0.4174090626362685 -0.177362996448296 -0.4696718763991309 0.023601989515091456 0.09202703440199532 -0.02015494291133635
188.94999999997313 -0.3484194908761733 0.020576071392067394 0.15236522031554953 0.16515662564856587 0.3850828453821608 0.06190909216093701 0.6180011307700326 0.2256815630814829 0.007591811549685226 -0.31949090298435345 -0.41499739842063893 -0.1780834316968763 -0.4690121050773558 0.022957629981758352 0.09004809296597552 -0.019366754192819663
188.99999999997308 -0.3510572580596273 0.025579935645867476 0.15298427478158325 0.16574614480362926 0.37980167607217363 0.06707030036782247 0.6096231467726463 0.22995666959595307 0.007732095499199383 -0.3195568852998691 -0.4125030793733143 -0.17898973167456028 -0.4681629099176039 0.022264041860059033 0.08794789640539719 -0.018436317479358366
189.04999999997304 -0.35358442805716783 0.03042351938086503 0.15353879646897386 0.16644628377111442 0.3745721426056079 0.07216778072172829 0.6004217008092372 0.23530047269130794 0.006874184878294616 -0.3189041566897803 -0.40993686050861056 -0.18008475598082105 -0.4671233221383861 0.021520082497481986 0.08574428301011039 -0.01737572345995822
189.099999999973 -0.3559707625774633 0.03507438494684793 0.1540269919057985 0.16726002225231676 0.3694141121692099 0.0771799948702434 0.5904909594324692 0.24162582528073595 0.004943204944509699 -0.317452182912122 -0.40730997629993165 -0.18136965680116926 -0.46589384877393564 0.020724476251959344 0.08345592531122506 -0.01619947000069616
189.14999999997295 -0.3581874280198673 0.03950289204578846 0.15444796006471076 0.16818968724125377 0.3643485590314833 0.08208422772824861 0.5799526572604422 0.24881725834348714 0.001879805255960737 -0.3151348787720045 -0.4046340317837765 -0.18284399439686486 -0.4644763888280016 0.01987584818832309 0.08110211880409249 -0.014924292163278272
189.1999999999729 -0.3602074046400243 0.0436824684473102 0.1548017296937065 0.16923694641846565 0.3593970679882543 0.08685713579324421 0.5689519581143031 0.2567349460463356 -0.002355460799248761 -0.3119049495272956 -0.4019208915176996 -0.18450586650188058 -0.46287412835330677 0.018972760311954086 0.07870255311699388 -0.01356886459111424
189.24999999997286 -0.3620058650075343 0.047589766833065913 0.15508929065556648 0.17040280911236189 0.3545812915368071 0.0914753330026157 0.5576521953441682 0.26521978578833016 -0.0077784784523832196 -0.3077375029001004 -0.3991825668837649 -0.18635205090012683 -0.4610914167885623 0.018013750103723414 0.07627706898928172 -0.01215341043345064
189.2999999999728 -0.36356049207840146 0.05120471481743901 0.15531261957735598 0.17168763491457842 0.34992240079986286 0.09591597471498564 0.5462287408870798 0.27409934880511977 -0.014378868303002189 -0.302632702443442 -0.39643110307769486 -0.1883781598545603 -0.45913362719840495 0.016997371065520905 0.073845405645361 -0.010699258271799794
189.34999999997277 -0.3648517103628852 0.05451046800513854 0.15547470074592484 0.17309114974901912 0.3454405679257236 0.10015730290233096 0.5348622735081608 0.28319443512616266 -0.02211837726043827 -0.29661732435840743 -0.3936784677741727 -0.19057880478021838 -0.4570070030697945 0.01592223492001117 0.07142694422048894 -0.00922838949704645
189.39999999997272 -0.3658628112283907 0.05749327774667029 0.15557954367906046 0.17461246891997018 0.3411545111596649 0.1041791222458454 0.5237317430009857 0.2923259398271546 -0.030930424024351935 -0.2897451588016571 -0.3909364438670932 -0.19294776957284251 -0.45471849405974923 0.014787055032970849 0.06904045370050566 -0.007763013758745427
189.44999999997268 -0.3665799638981864 0.0601422862491059 0.15563219904362055 0.1762501264195584 0.33708112431871773 0.10796318627581658 0.5130073555561168 0.3013217092540306 -0.040720801734565874 -0.28209625465581345 -0.38821652883360547 -0.19547819122177365 -0.4522755826717583 0.013590690543788206 0.06670384629373026 -0.006325200938784144
189.49999999997263 -0.3669921153297549 0.0624492621437487 0.15563877450176478 0.17800210957129517 0.33323520161324993 0.111493483415089 0.5028439280395263 0.31002304435354583 -0.05136950113685598 -0.27377504721429136 -0.38552984317050903 -0.19816274659401933 -0.449686103417947 0.01233219060258043 0.06443394920674515 -0.004936586584170045
189.54999999997258 -0.3670907930486346 0.06440828974335093 0.155606451611147 0.1798658979325459 0.3296292582210445 0.11475642322884434 0.49337496711680096 0.3182905017839253 -0.06273358511816253 -0.26490744282137146 -0.3828870500294281 -0.20099384440037926 -0.44695805577299563 0.011010838025081774 0.06224629943346814 -0.0036181559052396103
189.59999999997254 -0.3668698337252232 0.06601542522310273 0.1555435041052292 0.18183850527828782 0.326273438009342 0.11774093209438738 0.48470781665298523 0.32600865813977425 -0.07465100772307684 -0.255636974909225 -0.3802982876774231 -0.20396382118934314 -0.4440994122939319 0.00962619159414214 0.060154967415395486 -0.0023901009944252705
189.6499999999725 -0.3663250659393633 0.06726833293658721 0.15545931680671374 0.18391652344157378 0.32317549313394395 0.12043847407994518 0.47692017945100595 0.33308954204496943 -0.08694522309228472 -0.24612019620766717 -0.37777311578692463 -0.2070651396628175 -0.4411179237593728 0.008178126165379867 0.058172414351781665 -0.001271737963472963
